time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.8602702924480752,1.2287941340726294,1.2457588268145259,-0.7720741248753608,0.5405237661712833,0.10810475323425665,0.027049966096364248,-0.07273816855547624,0.2144650346876002
1.5400000000000011,0.852532621000599,1.234175080825184,1.2468350161650368,-0.7754550734327973,0.5356620438162267,0.10713240876324534,0.027933080254110097,-0.07456180181515137,0.2154041870646659
1.5500000000000012,0.8447612930250157,1.2395073044587934,1.2479014608917587,-0.7788054083517264,0.5307791744408806,0.10615583488817612,0.02873014222839916,-0.07674434671075099,0.21633483565325734
1.5600000000000012,0.8369566153200458,1.2447905944663995,1.24895811889328,-0.7821249973666625,0.525875350812567,0.1051750701625134,0.029375931013788978,-0.07967506695099112,0.21725694371296175
1.5700000000000012,0.8291188960010034,1.250024742272759,1.250004948454552,-0.7854137094259147,0.5209507665258463,0.10419015330516924,0.026860061433567457,-0.07038834796663888,0.2181704748405319
1.5800000000000012,0.8211695757251277,1.25526113932656,1.251052227865312,-0.788703834729015,0.5159560612899018,0.10319121225798036,0.02761623099134259,-0.07308808393173662,0.21908439853583747
1.5900000000000012,0.8133455714918614,1.2603447866891733,1.2520689573378347,-0.7918979845705801,0.5110400944457246,0.10220801888914494,0.02823631072118107,-0.07632232880342095,0.21997166238071672
1.6000000000000012,0.8054105890056056,1.2654302758815452,1.253086055176309,-0.7950932916679134,0.5060543979086878,0.10121087958173754,0.028767623969423717,-0.08000753895924571,0.2208592476855315
1.6100000000000012,0.7974438102883799,1.2704658080533888,1.2540931616106779,-0.7982572098435093,0.5010487232105254,0.10020974464210507,0.025382084015226306,-0.06305436625660402,0.22173811384541925
1.6200000000000012,0.7894455498549668,1.2754511844105165,1.2550902368821033,-0.8013896141912957,0.4960232679667035,0.0992046535933407,0.026149055749318594,-0.06596118035188285,0.22260822616424883
1.6300000000000012,0.7814161234629917,1.2803862081388062,1.2560772416277612,-0.804490381049313,0.49097823057359014,0.09819564611471802,0.02680392072415015,-0.06940075109476683,0.22346955029147583
1.6400000000000012,0.7733558481004621,1.2852706844119706,1.257054136882394,-0.8075593880045944,0.4859138102006231,0.0971827620401246,0.027375368475029842,-0.07321650233380388,0.22432205222349844
1.6500000000000012,0.7652650419732465,1.29010442039925,1.25802088407985,-0.8105965138980005,0.48083020678244714,0.09616604135648943,0.027886444234473402,-0.07728435253424806,0.2251656983050001
1.6600000000000013,0.757144024492517,1.2948872252730252,1.258977445054605,-0.8136016388290015,0.4757276210110204,0.09514552420220407,0.022764357249003723,-0.051417646584018366,0.22600045523027817
1.6700000000000013,0.7489114573193234,1.2996659682764053,1.2599331936552811,-0.8166042116115642,0.4705549465007226,0.09411098930014451,0.023661973281802872,-0.0540903044281696,0.22683450322543444
1.6800000000000013,0.7407306860625091,1.304345832486678,1.2608691664973355,-0.819544657016122,0.465414816324501,0.09308296326490019,0.024423676229941443,-0.057359037134902355,0.22765129361558942
1.6900000000000013,0.7326029158553709,1.3089281751418633,1.2617856350283727,-0.8224238278204743,0.46030798768993875,0.09206159753798775,0.025087727246925606,-0.061023167921310274,0.2284510632834651
1.7000000000000013,0.7243642707360272,1.3135053876102156,1.262701077522043,-0.8252997752333735,0.45513149429344635,0.09102629885868926,0.025690917925603237,-0.06502029925821429,0.22924993756482595
1.7100000000000013,0.7160142132279992,1.318075736236537,1.2636151472473074,-0.8281714099671325,0.4498849984285915,0.08997699968571829,0.023322604231275832,-0.04882673446475337,0.230047613879759
1.7200000000000013,0.7078015168905955,1.3225040690626897,1.264500813812538,-0.8309538135419909,0.4447248091326414,0.08894496182652828,0.024088757740217463,-0.05225228519744597,0.2308205037616641
1.7300000000000013,0.6994780620336692,1.3269251827942758,1.2653850365588553,-0.833731681225958,0.43949502820644,0.087899005641288,0.02100312535136296,-0.03889282066493915,0.2315921336738772
1.7400000000000013,0.6911269929805517,1.3312939117917049,1.2662587823583409,-0.8364766346107276,0.4342478967690611,0.08684957935381223,0.021988511637449935,-0.04145565421171676,0.2323546207252021
1.7500000000000013,0.6827486394171504,1.3356100835850369,1.2671220167170074,-0.8391885653302403,0.42898362196826917,0.08579672439365384,0.022843824111900352,-0.044669382448679816,0.23310793481395561
1.7600000000000013,0.6742591440388401,1.3399158953755306,1.2679831790751062,-0.8418939866679914,0.4236495147056326,0.08472990294112652,0.02361378110062919,-0.04837294683902342,0.2338594407411087
1.7700000000000014,0.665911402875794,1.344084076060717,1.2688168152121433,-0.8445129318318747,0.4184044742432535,0.0836808948486507,0.022632023208942826,-0.04302204273374558,0.23458692550885404
1.7800000000000014,0.6574531846031085,1.3482415622043518,1.2696483124408704,-0.8471251574171234,0.4130900189656677,0.08261800379313354,0.023382722711900318,-0.04678393440676344,0.23531254372697874
1.7900000000000014,0.6488840395294815,1.3523865953357797,1.2704773190671559,-0.8497295585440395,0.4077058663234975,0.08154117326469949,0.024083107750250975,-0.050858747153464855,0.23603598848445542
1.8000000000000014,0.6402887627284698,1.3564771654265488,1.2712954330853097,-0.8522997395332705,0.4023052946327719,0.08046105892655438,0.02474943620620665,-0.055095178123945966,0.23674992764813066
1.8100000000000014,0.6318386624788084,1.360433719295795,1.272086743859159,-0.8547857156471016,0.396995940059485,0.07939918801189699,0.022750291110555702,-0.03995424577724912,0.2374404765686393
1.8200000000000014,0.6232783896106152,1.3643767987782545,1.2728753597556508,-0.8572632255540247,0.3916173619883971,0.07832347239767941,0.023503526054454882,-0.04386836767627139,0.23812867376500685
1.8300000000000014,0.6146935107788238,1.3682660150008856,1.273653203000177,-0.8597068921766728,0.3862233235344142,0.07724466470688283,0.024217208167768865,-0.0479872189752595,0.23880747004907577
1.8400000000000014,0.6059981520415408,1.3721392931194112,1.2744278586238822,-0.8621405445931668,0.380759868508539,0.0761519737017078,0.024917760410303455,-0.05225017991255204,0.23948348460921298
1.8500000000000014,0.597451291847734,1.3758822456407644,1.275176449128153,-0.8644923110219306,0.37538971786931463,0.07507794357386292,0.02560416348537859,-0.05644926088385654,0.2401367530616474
1.8600000000000014,0.5888813146668572,1.3795719616012183,1.2759143923202436,-0.8668106279329696,0.37000504239873955,0.0740010084797479,0.024167285946042002,-0.04599749047085131,0.24078072998138042
1.8700000000000014,0.5802016414082805,1.3832447561104786,1.2766489512220958,-0.8691183127826568,0.3645514428497984,0.07291028856995968,0.02488075723943115,-0.050213225973157506,0.24142175355073803
1.8800000000000014,0.571499062782364,1.386862942485262,1.2773725884970524,-0.8713916863295247,0.3590834514341054,0.07181669028682107,0.025599790381286094,-0.05442127236431876,0.2420532462026457
1.8900000000000015,0.5627739223520131,1.390426377885766,1.2780852755771532,-0.8736306588246774,0.35360128401859914,0.07072025680371982,0.02633664514660988,-0.058562303640246456,0.24267518300685487
1.9000000000000015,0.5540265645708304,1.393934921633662,1.2787869843267323,-0.8758351418773153,0.3481051570298624,0.06962103140597248,0.022172572828238733,-0.03308586954589089,0.24328753941036535
1.9100000000000015,0.5452573347695241,1.3973884352176509,1.27947768704353,-0.8780050484582217,0.3425952874455774,0.06851905748911548,0.022941972591562203,-0.037115456814274174,0.2438902912383949
1.9200000000000015,0.5364665791422711,1.40078678229893,1.280157356459786,-0.8801402929032005,0.33707189278596117,0.06741437855719223,0.023696979041903026,-0.041259493437956186,0.2444834146953335
1.9300000000000015,0.5274781924091385,1.4041961246680565,1.2808392249336114,-0.8822824458912847,0.3314243228402745,0.0662848645680549,0.024469282897967577,-0.045511886652090154,0.24507845719202354
1.9400000000000015,0.5188218794219478,1.4074174424928372,1.2814834884985675,-0.8843064595739264,0.3259854009827279,0.06519708019654558,0.025232123137150158,-0.04956039113599087,0.24564068321497956
1.9500000000000015,0.5099686319114087,1.4106494938383545,1.2821298987676708,-0.886337217326547,0.3204227415148239,0.06408454830296478,0.023855513483796203,-0.040404886301284526,0.24620478259070747
1.9600000000000015,0.5010952517124891,1.4138258551572742,1.2827651710314547,-0.8883329840034799,0.3148474323057366,0.0629694864611473,0.022560848696609015,-0.03312936118208227,0.24675916222318883
1.9700000000000015,0.49220208913104324,1.4169464010522899,1.283389280210458,-0.8902936808152742,0.30925969345912696,0.06185193869182539,0.02333223631059107,-0.037243137716905995,0.247303800226465
1.9800000000000015,0.48328949525390463,1.420011008329593,1.2840022016659185,-0.8922192303569765,0.30365974556935693,0.060731949113871385,0.024116121133271433,-0.041362659576743836,0.2478386750991602
1.9900000000000015,0.47435782193501697,1.423019556003735,1.284603911200747,-0.8941095566111886,0.2980478097127809,0.05960956194255617,0.024926085313178605,-0.04542321735285708,0.24836376572533017
2.0000000000000013,0.46540742178155003,1.4259719253024061,1.2851943850604812,-0.8959645849510665,0.2924241074390167,0.05848482148780334,0.022710800101827345,-0.03251686904182293,0.24887905137529623
2.010000000000001,0.4562590876881252,1.4289253461612335,1.2857850692322468,-0.8978202740056764,0.28667603960291876,0.057335207920583754,0.023520788029257975,-0.03668355176302113,0.24939452055713235
2.020000000000001,0.4474518550821221,1.4317076647778235,1.2863415329555647,-0.8995684563508416,0.28114229215222386,0.056228458430444765,0.024327699575577018,-0.040646173375831936,0.24988012676412266
2.0300000000000007,0.4384473973911902,1.434490808517396,1.2868981617034791,-0.9013171571360666,0.2754846245259453,0.055096924905189054,0.025186795561339362,-0.044589995892242995,0.2503658769822408
2.0400000000000005,0.4294256305477502,1.4372173210160903,1.287443464203218,-0.9030302754632306,0.26981608123839546,0.053963216247679094,0.023691167824994166,-0.03605559328470039,0.2508417431842307
2.0500000000000003,0.420386910715712,1.439887094635861,1.2879774189271722,-0.9047077437013544,0.26413688607395774,0.05282737721479155,0.024535767917564566,-0.04002333351269477,0.25130770658370954
2.06,0.4113315947282551,1.4425000239786172,1.2885000047957234,-0.9063494956268648,0.25844726323753214,0.05168945264750643,0.025424612865296826,-0.04387237396694337,0.2517637487852402
2.07,0.40216924373313934,1.445081277781674,1.2890162555563347,-0.9079713452238115,0.25269038832235863,0.05053807766447173,0.02637325282722955,-0.04760532152703182,0.2522142625621699
2.0799999999999996,0.3930816515463439,1.4475796403713335,1.2895159280742667,-0.9095411127353473,0.24698048575178755,0.049396097150357504,0.02736851773292397,-0.051130044944672076,0.252650309093152
2.0899999999999994,0.3840696479083181,1.4499967260499527,1.2899993452099905,-0.9110598124575566,0.24131807686711804,0.04826361537342361,0.02374782348282253,-0.02968803374528493,0.25307217012709904
2.099999999999999,0.37486027197634586,1.452404825279034,1.290480965055807,-0.912572865826996,0.23553165531271195,0.04710633106254238,0.024616351587833304,-0.03367164789929976,0.2534924627297211
2.109999999999999,0.3657272039420081,1.4547314571070364,1.2909462914214074,-0.9140347317186882,0.22979317942442945,0.04595863588488589,0.02552312045768328,-0.03751152071364643,0.2538985365885245
2.1199999999999988,0.3564881508687754,1.4570230603151626,1.2914046120630325,-0.9154745884794065,0.22398811117223089,0.04479762223444617,0.026492928702993298,-0.04124335546027944,0.2542984967998351
2.1299999999999986,0.3474181141498599,1.459212340257769,1.291842468051554,-0.9168501536362754,0.21828923902744396,0.043657847805488786,0.02525016654811844,-0.03321657191193007,0.2546805982322987
2.1399999999999983,0.33833463489569104,1.4613451593754299,1.292269031875086,-0.9181902434105711,0.2125819206886573,0.042516384137731456,0.026183849732060636,-0.0369235446397299,0.2550528453918253
2.149999999999998,0.32914611443993047,1.46344211889268,1.2926884237785359,-0.9195078019334247,0.20680860301642212,0.04136172060328442,0.027184823779766706,-0.04051036061705948,0.25541883387039577
2.159999999999998,0.31985252032168954,1.4655014040402228,1.2931002808080445,-0.920801688951658,0.20096926561495973,0.040193853122991945,0.02636685009147007,-0.03448355582410003,0.25577824693101614
2.1699999999999977,0.3106382504034618,1.4674821557301052,1.293496431146021,-0.9220462319431623,0.19517976907830037,0.03903595381566007,0.02736959800084746,-0.03807452977985225,0.25612395331754506
2.1799999999999975,0.30141171701900726,1.4694049737372112,1.2938809947474423,-0.9232543741282251,0.1893825671785595,0.0378765134357119,0.028436575753705083,-0.04148903590509002,0.2564595483689514
2.1899999999999973,0.2921732844160631,1.4712697821519785,1.2942539564303956,-0.9244260678114622,0.18357788877934117,0.03671557775586823,0.029570495674470898,-0.04471155864721191,0.2567850188365173
2.199999999999997,0.2828307606270509,1.4730942810435197,1.294618856208704,-0.9255724342742918,0.1777078079590313,0.035541561591806256,0.02778157066278976,-0.034331318739821856,0.25710345396508105
2.209999999999997,0.27356951434734006,1.4748422698104908,1.294968453962098,-0.9266707280080667,0.17188879530394635,0.03437775906078926,0.028861816572068644,-0.037727194742023115,0.2574085355577963
2.2199999999999966,0.2643902407337025,1.4765154251157604,1.2953030850231522,-0.9277220024911367,0.16612128759396727,0.03322425751879345,0.029999611070623773,-0.04090244768325141,0.25770055624753796
2.2299999999999964,0.2552007371551121,1.4781314500934912,1.2956262900186983,-0.9287373809307481,0.16034735220743976,0.03206947044148795,0.031206407170250958,-0.0438792238593871,0.25798260581409665
2.239999999999996,0.2459083870100896,1.479705736015812,1.2959411472031623,-0.9297265339483904,0.1545087964174026,0.030901759283480518,0.032495409630393365,-0.046675308323466,0.25825737054121956
2.249999999999996,0.23651326045773388,1.4812364691796014,1.2962472938359202,-0.9306883219607839,0.14860566430611716,0.02972113286122343,0.03106547964407874,-0.03999279439265639,0.2585245338779955
2.259999999999996,0.22720176990556848,1.482693277705061,1.296538655541012,-0.931603661753038,0.14275508224358666,0.02855101644871733,0.032334865535792075,-0.04284872734586148,0.25877879493139944
2.2699999999999956,0.21778806116419744,1.4841052389956513,1.2968210477991302,-0.9324908231965724,0.13684027459860137,0.027368054919720275,0.03369026208077561,-0.04551331631883783,0.2590252286657146
2.2799999999999954,0.20845891533767646,1.485444337771106,1.2970888675542211,-0.9333322037716522,0.13097859940002837,0.026195719880005672,0.03510638661182907,-0.0479331189473781,0.25925894549212564
2.289999999999995,0.1992149531908044,1.4867122796375853,1.297342455927517,-0.9341288751422344,0.12517044668589308,0.025034089337178614,0.03262644515847387,-0.03978272671546213,0.25948024309506507
2.299999999999995,0.18986979356985634,1.4879346294410045,1.297586925888201,-0.9348969001747423,0.1192987097235342,0.023859741944706837,0.033979560553086235,-0.042384957356642806,0.2596935833818728
2.3099999999999947,0.1806107006598867,1.489086892967346,1.2978173785934692,-0.9356208887006129,0.11348105007056121,0.02269621001411224,0.035393801045886145,-0.04474513447445032,0.2598946913057258
